,created_at,full_text,sentiment_score
141,2020-11-23 15:00:00+00:00,Hey Blazers! Meet membership attendant Lauren Marcum! Lauren's favorite URec memories have been the pizza party/ staff meetings before the COVID outbreak.  Her favorite URec program is intramurals and her favorite way to workout is running to Successful by Ariana Grande.,"[{'label': 'Positive', 'score': 0.8755815625190735}]"
142,2020-11-23 15:00:00+00:00,Podcast: Finding focus in an age of distraction,"[{'label': 'Neutral', 'score': 0.7482853531837463}]"
143,2020-11-23 15:00:00+00:00,"RT Kenya like many African countries is DEAD SILENT on when the covid 19 vaccine will commence. The rich North, the Middle...","[{'label': 'Negative', 'score': 0.8027151226997375}]"
144,2020-11-23 15:00:00+00:00,"COVID-19 drive-thru testing for community members at Hilton Head Hospital and Coastal Carolina Hospital will be CLOSED this Thurs, November 26 for Thanksgiving Day. The drive-thrus will resume normal operational hours the following business day (Friday, November 27). Thank you!","[{'label': 'Neutral', 'score': 0.8654987812042236}]"
145,2020-11-23 15:00:00+00:00,"Despite a pandemic, long lines and all of the roadblocks in our way, an extraordinary, record-setting number of Americans voted in this election. Now Republican leaders need to make clear that they will not let Trump or anyone else betray those results. #DoYourDuty #VotersDecided","[{'label': 'Positive', 'score': 0.6890400648117065}]"
146,2020-11-23 15:00:00+00:00,"India's first female #comicbook superhero, Priya, is gearing up launch the fourth edition of comic book series, #PriyasMask'. It tackles with the unprecedented global #COVID19 pandemic and will be released worldwide on Dec 2 on multiple platforms.","[{'label': 'Positive', 'score': 0.5168985724449158}]"
147,2020-11-23 15:00:00+00:00,"Have you registered for today's info session on the Performing Arts Venue Relief Grants Program?

Join &amp; for a webinar on the ins and outs.

Grants are open to performing arts venues in Chicago to cover lost revenue due to COVID-19.

https://t.co/mjClK9MgNL","[{'label': 'Neutral', 'score': 0.9137382507324219}]"
148,2020-11-23 15:00:00+00:00,"RT According to the Utah Department Health, the state's ICU beds are 91% full","[{'label': 'Neutral', 'score': 0.9135268926620483}]"
149,2020-11-23 15:00:00+00:00,"Follow stay-at-home orders without stopping your home search. Schedule a live video tour through my KW App, and I'll walk you through your favorite properties while you stay safe. Don't have my app? Download it here:","[{'label': 'Neutral', 'score': 0.5871936082839966}]"
150,2020-11-23 15:00:00+00:00,Archdeacon: A heartwarming project in the time of COVID-19,"[{'label': 'Positive', 'score': 0.9449759125709534}]"
151,2020-11-23 15:00:00+00:00,#COVID19 highlights the need for more effective wildlife trade legislation:  new paper in co-authored by Sandeep Sharma from our lab and release by,"[{'label': 'Neutral', 'score': 0.8399309515953064}]"
152,2020-11-23 15:00:00+00:00,"Pharmaceutical company AstraZeneca said Monday that late-stage trials showed its coronavirus vaccine was up to 90% effective.
https://t.co/uhBnABxDpl","[{'label': 'Positive', 'score': 0.7261820435523987}]"
153,2020-11-23 15:00:00+00:00,RT I just remembered WHY I don't post on FB much anymore  #WearAMASK #ProtectYourFreakinKids #SocialDistance -PERIOD.......,"[{'label': 'Negative', 'score': 0.5557697415351868}]"
154,2020-11-23 15:00:00+00:00,Because the flu lobby isn't as strong as the covid lobby (both diseases are made up),"[{'label': 'Negative', 'score': 0.7923173308372498}]"
155,2020-11-23 15:00:01+00:00,"Episode 97 of the #EmptyOpinionsPodcast out now!

This week I go solo on to talk about maybe getting #COVID, another possible #lockdown, the #CharliDamelio outrage and much more.

Listen to the episode below! 

 ","[{'label': 'Neutral', 'score': 0.857380747795105}]"
156,2020-11-23 15:00:01+00:00,"The Northern Ireland Executive will introduce a two week circuit breaker from 27 November to #StopTheSpread of #Covid19 in the community and protect the health service. 
To find out more visit:","[{'label': 'Neutral', 'score': 0.8890205025672913}]"
157,2020-11-23 15:00:01+00:00,"Even if they didn't spread covid somehow, it shows a deep lack of empathy and awareness which in an of itself is sad","[{'label': 'Negative', 'score': 0.9026365876197815}]"
158,2020-11-23 15:00:01+00:00,"Wearing face masks, combined with other preventive measures, can help slow the spread of the COVID-19 virus. Despite these efforts, it is more important than ever to get the influenza vaccine. Here are details on how to get your flu shot this year.","[{'label': 'Positive', 'score': 0.6168819665908813}]"
159,2020-11-23 15:00:01+00:00,Large credit unions continue to use the #COVID19 pandemic as an opportunity to advocate for themselves rather than the members they claim to serve. Explore Credit Unions is watching. Learn more:,"[{'label': 'Neutral', 'score': 0.6175121665000916}]"
160,2020-11-23 15:00:01+00:00,"We may have limited or no access to our local gym (thanks, COVID ), but it's important to get in any type of daily exercise, even if it's only walking for 15 minutes. Keep moving! ","[{'label': 'Positive', 'score': 0.6091130375862122}]"
161,2020-11-23 15:00:01+00:00,"Covid has 'devastating' impact on gender equality
https://t.co/zy1X00jAhk","[{'label': 'Negative', 'score': 0.7202638387680054}]"
162,2020-11-23 15:00:01+00:00,"Great learning from - how young women +vely determined the support they wanted and needed during #lockdown. Key pts:

~appointments, rather than drop-in
~reflect, review, re-set goals for the future
~training &amp; support
~choice &amp; control

TY #smallbutvital","[{'label': 'Positive', 'score': 0.786528468132019}]"
